18.5779991149902,-3.66499996185303,-0.289000004529953,0.150000005960464
18.6480007171631,-3.61800003051758,-0.291000008583069,0.550000011920929
18.806999206543,-3.58699989318848,-0.294999986886978,0
18.7530002593994,-3.51600003242493,-0.293000012636185,0
18.5009994506836,-3.71700000762939,-0.400000005960464,0.170000001788139
18.5440006256104,-3.66499996185303,-0.400999993085861,0.140000000596046
18.5970001220703,-3.64499998092651,-0.40200001001358,0.740000009536743
18.6009998321533,-3.58500003814697,-0.40200001001358,0.270000010728836
18.7900009155273,-3.56100010871887,-0.407999992370605,0.189999997615814
18.5069999694824,-3.97699999809265,-0.526000022888184,0.330000013113022
18.503999710083,-3.94600009918213,-0.524999976158142,0.319999992847443
18.5020008087158,-3.88499999046326,-0.524999976158142,0.28999999165535
18.5279998779297,-3.8289999961853,-0.524999976158142,0.330000013113022
18.5160007476807,-3.76600003242493,-0.523999989032745,0.28999999165535
18.5259990692139,-3.70799994468689,-0.523999989032745,0.300000011920929
18.5790004730225,-3.59699988365173,-0.526000022888184,0.610000014305115
18.5900001525879,-3.56900000572205,-0.526000022888184,0.670000016689301
18.6110000610352,-3.51200008392334,-0.526000022888184,0.159999996423721
18.5179996490479,-3.97399997711182,-0.638999998569489,0.300000011920929
18.5400009155273,-3.91799998283386,-0.638999998569489,0.319999992847443
18.5359992980957,-3.88700008392334,-0.638999998569489,0.280000001192093
18.5410003662109,-3.82699990272522,-0.638000011444092,0.28999999165535
18.5410003662109,-3.76600003242493,-0.638000011444092,0.300000011920929
18.5410003662109,-3.70499992370605,-0.637000024318695,0.219999998807907
18.5620002746582,-3.6489999294281,-0.638000011444092,0.180000007152557
18.6480007171631,-3.60500001907349,-0.640999972820282,0.720000028610229
18.5809993743896,-3.53200006484985,-0.638000011444092,0.360000014305115
18.6450004577637,-3.51399993896484,-0.639999985694885,0.28999999165535
18.5,-3.75500011444092,-0.744000017642975,0.639999985694885
18.503999710083,-3.6949999332428,-0.744000017642975,0.270000010728836
18.503999710083,-3.63499999046326,-0.742999970912933,0.230000004172325
18.5030002593994,-3.57399988174438,-0.742999970912933,0.330000013113022
18.5400009155273,-3.52099990844727,-0.744000017642975,0.409999996423721
18.5869998931885,-3.5,-0.745999991893768,0.259999990463257
18.5109996795654,-3.6710000038147,-0.864000022411346,0.200000002980232
18.5170001983643,-3.7279999256134,-0.966000020503998,0.259999990463257
18.5249996185303,-3.66899991035461,-0.966000020503998,0.200000002980232
18.5259990692139,-3.54900002479553,-0.96399998664856,0.990000009536743
18.5240001678467,-3.5220000743866,-1.09500002861023,0.140000000596046
18.5869998931885,-3.50399994850159,-1.09899997711182,0.219999998807907
18.5389995574951,-3.64400005340576,-1.19099998474121,0.340000003576279
18.5659999847412,-3.58800005912781,-1.19200003147125,0.230000004172325
18.5459995269775,-3.5239999294281,-1.19000005722046,0.519999980926514
18.82200050354,-3.5550000667572,-1.33599996566772,0.100000001490116
18.9130001068115,-3.57200002670288,-1.4539999961853,0.239999994635582
18.8840007781982,-3.50500011444092,-1.45000004768372,0.25
18.4099998474121,-3.66100001335144,-0.0579999983310699,0
18.4820003509521,-3.65400004386902,-0.189999997615814,0.180000007152557
18.4680004119873,-3.98300004005432,-0.400000005960464,0
18.4610004425049,-3.95099997520447,-0.400000005960464,0
18.4729995727539,-3.89299988746643,-0.400000005960464,0
18.4850006103516,-3.83500003814697,-0.400000005960464,0
18.451000213623,-3.8050000667572,-0.742999970912933,0.990000009536743
18.5,-3.75500011444092,-0.744000017642975,0.639999985694885
18.4969997406006,-3.81900000572205,-0.865000009536743,0.340000003576279
18.4860000610352,-3.78600001335144,-0.864000022411346,0.25
18.4990005493164,-3.72900009155273,-0.864000022411346,0.259999990463257
18.4139995574951,-3.53099989891052,-0.85699999332428,0.930000007152557
18.4529991149902,-3.62899994850159,-1.09200000762939,0.300000011920929
18.4659996032715,-3.57100009918213,-1.09200000762939,0
18.761999130249,-3.49399995803833,-0.40599998831749,0
18.9990005493164,-3.47699999809265,-0.414000004529953,0
18.7639999389648,-3.48000001907349,-0.532000005245209,0
18.9769992828369,-3.45799994468689,-0.540000021457672,0
18.8269996643066,-3.48699998855591,-0.648000001907349,0.100000001490116
18.9909992218018,-3.45600008964539,-0.654999971389771,0
18.5869998931885,-3.5,-0.745999991893768,0.259999990463257
18.7409992218018,-3.46799993515015,-0.754000008106232,0.119999997317791
18.8700008392334,-3.4300000667572,-0.759999990463257,0
18.6620006561279,-3.45799994468689,-0.870000004768372,0.219999998807907
18.7670001983643,-3.44700002670288,-0.875999987125397,0
18.576000213623,-3.46700000762939,-0.966000020503998,0.569999992847443
18.7140007019043,-3.43199992179871,-0.973999977111816,0.159999996423721
18.681999206543,-3.46099996566772,-1.10500001907349,0.340000003576279
18.8689994812012,-3.43499994277954,-1.11699998378754,0.129999995231628
18.8780002593994,-3.375,-1.11699998378754,0
18.6879997253418,-3.49000000953674,-1.19900000095367,0.239999994635582
18.8470001220703,-3.48900008201599,-1.21099996566772,0.209999993443489
18.9150009155273,-3.44000005722046,-1.2150000333786,0.189999997615814
18.8229999542236,-3.49399995803833,-1.33500003814697,0
18.8269996643066,-3.46499991416931,-1.33500003814697,0.119999997317791
18.9440002441406,-3.42499995231628,-1.34300005435944,0.28999999165535
18.8889999389648,-3.4449999332428,-1.45000004768372,0.259999990463257
18.9419994354248,-3.42400002479553,-1.4539999961853,0.270000010728836
19.4710006713867,-3.46000003814697,-0.310999989509583,0
19.2110004425049,-3.4539999961853,-0.419999986886978,0
19.1959991455078,-3.43499994277954,-0.547999978065491,0
19.451000213623,-3.41700005531311,-0.556999981403351,0
19.2159996032715,-3.43499994277954,-0.665000021457672,0
19.0890007019043,-3.40799999237061,-0.769999980926514,0
19.4790000915527,-3.41400003433228,-0.790000021457672,0
19.4230003356934,-3.44199991226196,-0.912000000476837,0
19.0330009460449,-3.42899990081787,-0.994000017642975,0
19.4080009460449,-3.43300008773804,-1.01699995994568,0
19.2019996643066,-3.4300000667572,-1.23599994182587,0.270000010728836
19.1560001373291,-3.40100002288818,-1.36000001430511,0.129999995231628
