17.1870002746582,7.44999980926514,-1.08700001239777,0
17.0790004730225,7.43499994277954,-1.0789999961853,0
17.443000793457,7.57200002670288,0.0560000017285347,0
17.3680000305176,7.60500001907349,0.0560000017285347,0
17.3139991760254,7.61299991607666,0.0570000000298023,0
17.3040008544922,7.67399978637695,0.0570000000298023,0
17.2689990997314,7.72399997711182,0.0570000000298023,0
17.2590007781982,7.78399991989136,0.0570000000298023,0
17.246000289917,7.8439998626709,0.0570000000298023,0
17.2299995422363,7.90199995040894,0.0570000000298023,0
17.2220001220703,7.96400022506714,0.0560000017285347,0
17.2290000915527,8,0.0560000017285347,0
17.4249992370605,7.6399998664856,-0.0610000006854534,0.0399999991059303
17.1270008087158,7.57299995422363,-0.0570000000298023,0
17.0690002441406,7.5789999961853,-0.0560000017285347,0
17.0470008850098,7.63399982452393,-0.0560000017285347,0
17.4589996337891,7.9539999961853,-1.33800005912781,0.280000001192093
17.2290000915527,8,0.0560000017285347,0
17.2269992828369,8.0649995803833,0.0560000017285347,0
17.2250003814697,8.13000011444092,0.0560000017285347,0
17.238000869751,8.20199966430664,0.0549999997019768,0
17.2549991607666,8.27700042724609,0.0549999997019768,0
17.2719993591309,8.35200023651123,0.0549999997019768,0
17.3159999847412,8.4399995803833,0.0540000014007092,0
17.3390007019043,8.48499965667725,0.0540000014007092,0
17.4449996948242,8.33399963378906,-0.200000002980232,0
17.4500007629395,8.4709997177124,-0.202000007033348,0
17.4169998168945,8.00100040435791,-1.33700001239777,0.360000014305115
17.253999710083,8.22299957275391,-1.33200001716614,0.180000007152557
17.2210006713867,8.27400016784668,-1.33200001716614,0.259999990463257
17.1639995574951,8.3129997253418,-1.3289999961853,0.259999990463257
17.1049995422363,8.35200023651123,-1.32599997520447,0.340000003576279
17.0919990539551,8.37800025939941,-1.32599997520447,0.319999992847443
17.0839996337891,8.44099998474121,-1.32799994945526,0.349999994039536
17.0659999847412,8.49899959564209,-1.3289999961853,0.340000003576279
16.5960006713867,7.33199977874756,-0.375999987125397,0.230000004172325
16.5820007324219,7.38800001144409,-0.377000004053116,0.430000007152557
16.5869998931885,7.48400020599365,-0.377999991178513,0.0900000035762787
16.9629993438721,7.44299983978271,-0.509999990463257,0.170000001788139
16.8899993896484,7.47399997711182,-0.508000016212463,0.209999993443489
16.7840003967285,7.48999977111816,-0.504999995231628,0.209999993443489
16.9820003509521,7.39400005340576,-0.620000004768372,0.280000001192093
16.8910007476807,7.41800022125244,-0.616999983787537,0.200000002980232
16.8120002746582,7.44700002670288,-0.614000022411346,0.180000007152557
16.7199993133545,7.4689998626709,-0.611000001430511,0.129999995231628
16.9330005645752,7.375,-0.723999977111816,0.100000001490116
16.863000869751,7.40700006484985,-0.721000015735626,0.140000000596046
16.753999710083,7.42199993133545,-0.717000007629395,0.280000001192093
16.673999786377,7.44899988174438,-0.71399998664856,0.25
16.5919990539551,7.47499990463257,-0.709999978542328,0.200000002980232
16.9099998474121,7.42500019073486,-0.841000020503998,0
16.8269996643066,7.42000007629395,-0.837000012397766,0.129999995231628
16.7430000305176,7.44600009918213,-0.833000004291534,0.119999997317791
16.6490001678467,7.46700000762939,-0.828999996185303,0
16.5520000457764,7.48699998855591,-0.824000000953674,0
16.9290008544922,7.46799993515015,-0.941999971866608,0.0900000035762787
16.8330001831055,7.48899984359741,-0.936999976634979,0.150000005960464
16.9839992523193,7.45699977874756,-1.07400000095367,0
16.8759994506836,7.47399997711182,-1.067999958992,0.119999997317791
16.7730007171631,7.49100017547607,-1.06200003623962,0.119999997317791
16.6079998016357,7.03599977493286,-1.35000002384186,0.239999994635582
16.5750007629395,7.08300018310547,-1.34899997711182,0.340000003576279
16.617000579834,7.16300010681152,-1.35500001907349,0.430000007152557
16.6469993591309,7.23899984359741,-1.36000001430511,0.340000003576279
16.6630001068115,7.30800008773804,-1.36300003528595,0.25
16.628999710083,7.35500001907349,-1.36199998855591,0.319999992847443
16.7560005187988,7.44299983978271,-1.375,0.319999992847443
16.701000213623,7.48199987411499,-1.37199997901917,0.349999994039536
16.9360008239746,7.54300022125244,-0.184000000357628,0
16.886999130249,7.58500003814697,-0.18299999833107,0
16.8439998626709,7.63000011444092,-0.18299999833107,0
16.7469997406006,7.59299993515015,-0.275000005960464,0
16.6840000152588,7.6269998550415,-0.273999989032745,0
16.6989994049072,7.69799995422363,-0.275000005960464,0
16.5779991149902,7.54199981689453,-0.379000008106232,0.200000002980232
16.5340003967285,7.58500003814697,-0.377999991178513,0.189999997615814
16.7080001831055,7.51900005340576,-0.501999974250793,0.119999997317791
16.6469993591309,7.52299976348877,-0.5,0.150000005960464
16.5400009155273,7.53700017929077,-0.497000008821487,0.170000001788139
16.6520004272461,7.5019998550415,-0.609000027179718,0.180000007152557
16.5429992675781,7.5149998664856,-0.605000019073486,0.270000010728836
16.5319995880127,7.53999996185303,-0.824000000953674,0.0599999986588955
16.5849990844727,7.6269998550415,-0.828999996185303,0.119999997317791
16.5890007019043,7.66099977493286,-0.829999983310699,0.129999995231628
16.5520000457764,7.70699977874756,-0.828999996185303,0.180000007152557
16.757999420166,7.51900005340576,-0.934000015258789,0
16.6200008392334,7.51900005340576,-0.925999999046326,0
16.6319999694824,7.55600023269653,-0.926999986171722,0
16.6189994812012,7.61399984359741,-0.927999973297119,0
16.6760005950928,7.51100015640259,-1.05599999427795,0.200000002980232
16.6140003204346,7.5460000038147,-1.05299997329712,0
16.628999710083,7.61600017547607,-1.05599999427795,0.109999999403954
16.5259990692139,7.59999990463257,-1.04900002479553,0.209999993443489
16.886999130249,7.60699987411499,-1.16299998760223,0.170000001788139
16.7970008850098,7.63000011444092,-1.15799999237061,0.319999992847443
16.7099990844727,7.65299987792969,-1.15299999713898,0.270000010728836
16.5189990997314,7.59700012207031,-1.13800001144409,0.200000002980232
16.5659999847412,7.93699979782104,-1.15199995040894,0.270000010728836
16.6340007781982,7.51399993896484,-1.36800003051758,0.379999995231628
16.5869998931885,7.55600023269653,-1.36600005626678,0.310000002384186
16.5480003356934,7.60099983215332,-1.3639999628067,0.209999993443489
16.4740009307861,7.62099981307983,-0.377000004053116,0
16.4680004119873,7.68100023269653,-0.377000004053116,0
16.488000869751,7.81599998474121,-0.379999995231628,0
16.492000579834,7.84999990463257,-0.379999995231628,0
16.4500007629395,7.89300012588501,-0.379999995231628,0
16.4260005950928,7.94600009918213,-0.379999995231628,0
16.4629993438721,7.56500005722046,-0.493999987840652,0.180000007152557
16.3939990997314,7.59600019454956,-0.493000000715256,0.219999998807907
16.3320007324219,7.62900018692017,-0.49099999666214,0.200000002980232
16.2700004577637,7.66200017929077,-0.488999992609024,0.28999999165535
16.2479991912842,7.71400022506714,-0.488999992609024,0.259999990463257
16.2250003814697,7.7350001335144,-0.488999992609024,0.109999999403954
16.2220001220703,7.7960000038147,-0.490000009536743,0.140000000596046
16.201000213623,7.84899997711182,-0.490000009536743,0.0900000035762787
16.2070007324219,7.91499996185303,-0.49099999666214,0.140000000596046
16.1800003051758,7.96500015258789,-0.49099999666214,0.0900000035762787
16.4839992523193,7.51999998092651,-0.601999998092651,0.200000002980232
16.4150009155273,7.55100011825562,-0.600000023841858,0.170000001788139
16.3330001831055,7.57499980926514,-0.597000002861023,0.330000013113022
16.2600002288818,7.60400009155273,-0.595000028610229,0.180000007152557
16.2019996643066,7.63899993896484,-0.592999994754791,0.379999995231628
16.1490001678467,7.67600011825562,-0.592000007629395,0.209999993443489
16.1009998321533,7.71500015258789,-0.591000020503998,0.330000013113022
16.0820007324219,7.73699998855591,-0.589999973773956,0.109999999403954
16.0629997253418,7.78999996185303,-0.589999973773956,0
16.0690002441406,7.85599994659424,-0.592000007629395,0
16.0230007171631,7.89499998092651,-0.591000020503998,0
16.0249996185303,7.95900011062622,-0.592000007629395,0.0700000002980232
16.4160003662109,7.51999998092651,-0.703000009059906,0.259999990463257
16.3369998931885,7.5149998664856,-0.699000000953674,0.109999999403954
16.2660007476807,7.54400014877319,-0.697000026702881,0.180000007152557
16.2040004730225,7.57800006866455,-0.694999992847443,0.219999998807907
16.1350002288818,7.60699987411499,-0.691999971866608,0.209999993443489
16.0790004730225,7.64200019836426,-0.689999997615814,0.230000004172325
16.007999420166,7.67000007629395,-0.688000023365021,0.209999993443489
16.0979995727539,7.99599981307983,-0.699000000953674,0.159999996423721
16.1700000762939,7.59100008010864,-0.806999981403351,0
16.0919990539551,7.61600017547607,-0.804000020027161,0
16.0349998474121,7.65100002288818,-0.801999986171722,0
16.4619998931885,7.60400009155273,-0.919000029563904,0
16.2159996032715,7.55200004577637,-0.903999984264374,0.0700000002980232
16.1630001068115,7.58900022506714,-0.90200001001358,0.0799999982118607
16.173999786377,7.6560001373291,-0.903999984264374,0
16.0860004425049,7.67700004577637,-0.899999976158142,0
16.2210006713867,7.52199983596802,-1.02799999713898,0.109999999403954
16.0960006713867,7.52600002288818,-1.01999998092651,0.0900000035762787
16.0799999237061,7.57999992370605,-1.02100002765656,0
16.0590000152588,7.63199996948242,-1.02100002765656,0.140000000596046
16.4909992218018,7.90000009536743,-1.05599999427795,0.28999999165535
16.2689990997314,7.54400014877319,-1.12000000476837,0.25
16.1709995269775,7.55999994277954,-1.1139999628067,0.140000000596046
16.125,7.59999990463257,-1.11199998855591,0.140000000596046
16.1100006103516,7.65500020980835,-1.11300003528595,0.159999996423721
16.0370006561279,7.74399995803833,-1.11099994182587,0.230000004172325
16.386999130249,7.59200000762939,-1.24800002574921,0
16.1959991455078,7.53499984741211,-1.23199999332428,0
16.1359996795654,7.56899976730347,-1.22899997234344,0
16.1340007781982,7.63000011444092,-1.23099994659424,0.119999997317791
16.4109992980957,7.59999990463257,-1.35399997234344,0.389999985694885
16.2439994812012,7.58500003814697,-1.3400000333786,0.0900000035762787
16.2229995727539,7.60599994659424,-1.33899998664856,0.150000005960464
16.2530002593994,7.68300008773804,-1.34399998188019,0.140000000596046
16.375,7.80299997329712,-1.35800004005432,0.330000013113022
16.3320007324219,7.84600019454956,-1.35699999332428,0.300000011920929
16.2929992675781,7.8899998664856,-1.35500001907349,0.379999995231628
16.2000007629395,7.90799999237061,-1.34899997711182,0.409999996423721
16.2269992828369,7.95300006866455,-1.35199999809265,0.28999999165535
16.181999206543,7.99399995803833,-1.35099995136261,0.409999996423721
16.4340000152588,8.01299953460693,-0.381000012159348,0
16.3850002288818,8.05300045013428,-0.379999995231628,0
16.3649997711182,8.10700035095215,-0.379999995231628,0
16.4039993286133,8.15900039672852,-0.381999999284744,0
16.44700050354,8.24400043487549,-0.38400000333786,0.109999999403954
16.4559993743896,8.31400012969971,-0.386000007390976,0.100000001490116
16.4890003204346,8.39500045776367,-0.388000011444092,0
16.4619998931885,8.44699954986572,-0.388000011444092,0
16.2019996643066,8.03899955749512,-0.493000000715256,0.150000005960464
16.1730003356934,8.08800029754639,-0.493000000715256,0.100000001490116
16.1889991760254,8.1269998550415,-0.493999987840652,0.140000000596046
16.1909999847412,8.19299983978271,-0.495999991893768,0.0900000035762787
16.1940002441406,8.25800037384033,-0.497000008821487,0.140000000596046
16.1979999542236,8.32400035858154,-0.497999995946884,0.209999993443489
16.0440006256104,8.0319995880127,-0.593999981880188,0.140000000596046
16.0419998168945,8.0939998626709,-0.596000015735626,0.230000004172325
16.0559997558594,8.13199996948242,-0.597000002861023,0.109999999403954
16.0540008544922,8.19499969482422,-0.59799998998642,0.150000005960464
16.1520004272461,8.04199981689453,-1.35000002384186,0.300000011920929
16.1159992218018,8.08800029754639,-1.34899997711182,0.379999995231628
16.0890007019043,8.13700008392334,-1.34899997711182,0.319999992847443
16.0499992370605,8.18200016021729,-1.34800004959106,0.259999990463257
15.9729995727539,7.71500015258789,-0.686999976634979,0.300000011920929
15.9449996948242,7.73299980163574,-0.685999989509583,0.28999999165535
15.9169998168945,7.7810001373291,-0.685999989509583,0.349999994039536
15.914999961853,7.84200000762939,-0.686999976634979,0.170000001788139
15.96399974823,7.67899990081787,-0.799000024795532,0
15.9200000762939,7.71999979019165,-0.796999990940094,0.0700000002980232
15.9259996414185,7.75400018692017,-0.799000024795532,0.119999997317791
15.9919996261597,7.90999984741211,-0.805999994277954,0.479999989271164
15.9099998474121,7.93200016021729,-0.801999986171722,0.180000007152557
15.9790000915527,7.6560001373291,-0.89300000667572,0.0700000002980232
15.9390001296997,7.69899988174438,-0.892000019550323,0.180000007152557
15.8879995346069,7.73600006103516,-0.889999985694885,0.140000000596046
15.8520002365112,7.78000020980835,-0.889999985694885,0.159999996423721
15.8330001831055,7.83300018310547,-0.889999985694885,0
15.8299999237061,7.89300012588501,-0.892000019550323,0.0799999982118607
15.8190002441406,7.94999980926514,-0.89300000667572,0.0900000035762787
15.8409996032715,7.99200010299683,-0.894999980926514,0.0900000035762787
15.9619998931885,7.67799997329712,-1.01699995994568,0.189999997615814
15.8950004577637,7.70800018310547,-1.01300001144409,0.219999998807907
15.8719997406006,7.75899982452393,-1.01300001144409,0.360000014305115
15.8620004653931,7.81500005722046,-1.01499998569489,0.379999995231628
15.8570003509521,7.875,-1.01600003242493,0.319999992847443
15.8570003509521,7.93699979782104,-1.01800000667572,0.28999999165535
15.8520002365112,7.99700021743774,-1.01900005340576,0.28999999165535
15.9890003204346,7.7519998550415,-1.10800004005432,0.230000004172325
15.9499998092651,7.79500007629395,-1.10699999332428,0.340000003576279
15.9340000152588,7.84999990463257,-1.10699999332428,0.319999992847443
15.9379997253418,7.91400003433228,-1.11000001430511,0.28999999165535
15.9329996109009,7.97399997711182,-1.11099994182587,0.28999999165535
15.6239995956421,7.53000020980835,-1.39300000667572,0.159999996423721
15.5799999237061,7.57000017166138,-1.39100003242493,0.490000009536743
15.539999961853,7.61100006103516,-1.38900005817413,0.230000004172325
15.5229997634888,7.66300010681152,-1.38999998569489,0.239999994635582
